Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,33.20000076293945,33.900001525878906,33.20000076293945,33.650001525878906,30.53005027770996,261538,60000.0,69000.0,0.0,0.0,0.0,1000.0
2020-04-01,33.650001525878906,33.849998474121094,33.29999923706055,33.400001525878906,30.303232192993164,184758,23000.0,101000.0,0.0,0.0,0.0,0.0
2020-04-06,33.400001525878906,33.900001525878906,32.95000076293945,33.400001525878906,30.303232192993164,323809,111000.0,157000.0,0.0,0.0,100000.0,0.0
2020-04-07,33.900001525878906,33.900001525878906,33.04999923706055,33.20000076293945,30.12177467346192,410471,22000.0,166000.0,0.0,0.0,20000.0,0.0
2020-04-08,33.20000076293945,33.849998474121094,33.20000076293945,33.650001525878906,30.53005027770996,364449,131000.0,126000.0,0.0,0.0,0.0,20000.0
2020-04-09,33.849998474121094,34.0,33.599998474121094,33.849998474121094,30.71150588989257,352260,24000.0,97000.0,0.0,0.0,0.0,3000.0
2020-04-10,33.849998474121094,34.45000076293945,33.849998474121094,34.45000076293945,31.25587654113769,203099,92000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-13,34.45000076293945,34.45000076293945,34.099998474121094,34.150001525878906,30.983692169189453,150999,18000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-14,34.29999923706055,34.75,34.099998474121094,34.599998474121094,31.3919677734375,248249,101000.0,60000.0,0.0,0.0,5000.0,0.0
2020-04-15,35.29999923706055,35.70000076293945,35.099998474121094,35.54999923706055,32.25388717651367,346812,79000.0,111000.0,0.0,0.0,0.0,0.0
2020-04-16,35.599998474121094,36.09999847412109,35.349998474121094,35.5,32.20852279663086,292235,120000.0,172000.0,0.0,0.0,0.0,0.0
2020-04-17,35.95000076293945,36.09999847412109,35.29999923706055,35.54999923706055,32.25388717651367,531298,135000.0,100000.0,0.0,0.0,53000.0,2000.0
2020-04-20,35.5,35.79999923706055,35.29999923706055,35.599998474121094,32.299251556396484,140490,15000.0,53000.0,0.0,0.0,26000.0,2000.0
2020-04-21,35.45000076293945,35.45000076293945,34.20000076293945,34.45000076293945,31.25587654113769,384600,8000.0,220000.0,0.0,0.0,8000.0,1000.0
2020-04-22,34.45000076293945,35.20000076293945,33.849998474121094,35.04999923706055,31.80024528503418,195641,30000.0,48000.0,0.0,0.0,7000.0,0.0
2020-04-23,35.25,35.29999923706055,35.0,35.20000076293945,31.93634033203125,123461,15000.0,47000.0,0.0,0.0,0.0,21000.0
2020-04-24,35.150001525878906,35.150001525878906,35.0,35.04999923706055,31.80024528503418,140280,8000.0,66000.0,0.0,0.0,0.0,0.0
2020-04-27,35.04999923706055,35.54999923706055,35.0,35.5,32.20852279663086,281622,183000.0,52000.0,0.0,0.0,10000.0,0.0
2020-04-28,35.5,35.900001525878906,35.5,35.900001525878906,32.571434020996094,131639,11000.0,29000.0,0.0,0.0,0.0,0.0
2020-04-29,35.900001525878906,36.34999847412109,35.900001525878906,36.29999923706055,32.93434524536133,235997,143000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-30,36.70000076293945,36.900001525878906,36.59999847412109,36.84999847412109,33.433349609375,250585,146000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-04,36.59999847412109,36.59999847412109,35.54999923706055,35.79999923706055,32.48070526123047,504618,8000.0,347000.0,0.0,0.0,100000.0,0.0
2020-05-05,35.79999923706055,36.04999923706055,35.54999923706055,35.849998474121094,32.52606964111328,157799,12000.0,113000.0,0.0,0.0,24000.0,0.0
2020-05-06,36.0,36.0,35.54999923706055,35.650001525878906,32.3446159362793,348635,35000.0,308000.0,0.0,0.0,26000.0,0.0
2020-05-07,35.54999923706055,36.0,35.54999923706055,36.0,32.66216278076172,110290,48000.0,53000.0,0.0,8000.0,2000.0,0.0
2020-05-08,36.0,36.09999847412109,35.849998474121094,36.04999923706055,32.70752716064453,313894,67000.0,199000.0,0.0,0.0,148000.0,0.0
2020-05-11,36.09999847412109,36.25,36.04999923706055,36.09999847412109,32.75288772583008,254500,78000.0,124000.0,0.0,0.0,0.0,0.0
2020-05-12,36.04999923706055,36.04999923706055,35.599998474121094,35.75,32.43534469604492,247850,3000.0,178000.0,0.0,0.0,0.0,0.0
2020-05-13,35.75,35.849998474121094,35.5,35.79999923706055,32.48070526123047,95127,9000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-14,35.45000076293945,35.599998474121094,35.29999923706055,35.400001525878906,32.1177978515625,229423,9000.0,66000.0,0.0,0.0,50000.0,0.0
2020-05-15,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,31.93634033203125,292700,10000.0,32000.0,0.0,0.0,0.0,5000.0
2020-05-18,35.20000076293945,35.79999923706055,35.20000076293945,35.54999923706055,32.25388717651367,191255,101000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-19,36.25,36.25,35.599998474121094,36.09999847412109,32.75288772583008,140451,65000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-20,36.09999847412109,36.25,36.04999923706055,36.04999923706055,32.70752716064453,219302,148000.0,38000.0,0.0,0.0,0.0,19000.0
2020-05-21,36.04999923706055,36.04999923706055,35.95000076293945,36.0,32.66216278076172,146002,37000.0,31000.0,0.0,0.0,0.0,61000.0
2020-05-22,36.0,36.0,35.29999923706055,35.29999923706055,32.02706527709961,306038,0.0,291000.0,0.0,0.0,0.0,0.0
2020-05-25,35.349998474121094,35.5,35.0,35.349998474121094,32.07242965698242,350527,30000.0,114000.0,0.0,0.0,0.0,50000.0
2020-05-26,35.349998474121094,35.849998474121094,35.349998474121094,35.79999923706055,32.48070526123047,192048,96000.0,63000.0,0.0,0.0,0.0,0.0
2020-05-27,36.0,36.0,35.650001525878906,35.849998474121094,32.52606964111328,160166,68000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-28,35.849998474121094,36.0,35.400001525878906,35.79999923706055,32.48070526123047,173187,11000.0,101000.0,0.0,0.0,44000.0,0.0
2020-05-29,35.79999923706055,35.849998474121094,35.650001525878906,35.650001525878906,32.3446159362793,108100,33000.0,61000.0,0.0,0.0,11000.0,0.0
2020-06-01,35.650001525878906,35.95000076293945,35.650001525878906,35.70000076293945,32.389976501464844,232555,54000.0,26000.0,0.0,0.0,0.0,15000.0
2020-06-02,35.70000076293945,35.900001525878906,35.650001525878906,35.650001525878906,32.3446159362793,159500,20000.0,10000.0,0.0,5000.0,0.0,30000.0
2020-06-03,35.70000076293945,36.29999923706055,35.650001525878906,35.900001525878906,32.571434020996094,311200,117000.0,33000.0,0.0,0.0,1000.0,0.0
2020-06-04,35.900001525878906,36.400001525878906,35.70000076293945,35.75,32.43534469604492,464457,50000.0,28000.0,0.0,0.0,1000.0,0.0
2020-06-05,35.79999923706055,35.900001525878906,35.599998474121094,35.849998474121094,32.52606964111328,404443,95000.0,34000.0,0.0,0.0,1000.0,0.0
2020-06-08,35.849998474121094,36.29999923706055,35.849998474121094,36.25,32.88898468017578,288047,93000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-09,36.29999923706055,36.75,36.25,36.5,33.11580276489258,307327,53000.0,64000.0,0.0,0.0,0.0,39000.0
2020-06-10,36.5,36.79999923706055,36.400001525878906,36.5,33.11580276489258,218352,56000.0,28000.0,0.0,0.0,0.0,51000.0
2020-06-11,36.5,36.59999847412109,35.849998474121094,35.900001525878906,32.571434020996094,256415,5000.0,99000.0,0.0,0.0,0.0,10000.0
2020-06-12,35.20000076293945,35.45000076293945,35.0,35.400001525878906,32.1177978515625,433500,6000.0,329000.0,0.0,0.0,20000.0,0.0
2020-06-15,35.45000076293945,35.599998474121094,35.20000076293945,35.400001525878906,32.1177978515625,208840,1000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-16,35.75,35.900001525878906,35.5,35.70000076293945,32.389976501464844,190237,92000.0,37000.0,0.0,0.0,0.0,0.0
2020-06-17,35.79999923706055,35.95000076293945,35.650001525878906,35.95000076293945,32.61680221557617,151271,54000.0,48000.0,0.0,0.0,0.0,0.0
2020-06-18,36.0,36.150001525878906,35.79999923706055,36.0,32.66216278076172,75300,22000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-19,36.0,36.04999923706055,35.849998474121094,35.849998474121094,32.52606964111328,122280,2000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-22,35.849998474121094,36.0,35.849998474121094,36.0,32.66216278076172,55303,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-23,36.20000076293945,36.20000076293945,35.5,35.849998474121094,32.52606964111328,273335,53000.0,192000.0,0.0,0.0,0.0,0.0
2020-06-24,35.849998474121094,36.0,35.849998474121094,35.900001525878906,32.571434020996094,149160,47000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-29,35.900001525878906,35.900001525878906,35.70000076293945,35.75,32.43534469604492,167298,2000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-30,35.75,35.79999923706055,35.70000076293945,35.70000076293945,32.389976501464844,114210,0.0,90000.0,0.0,0.0,0.0,0.0
2020-07-01,35.70000076293945,36.04999923706055,35.70000076293945,36.0,32.66216278076172,137080,2000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-02,35.900001525878906,36.09999847412109,35.900001525878906,36.04999923706055,32.70752716064453,128365,3000.0,47000.0,0.0,9000.0,0.0,0.0
2020-07-03,36.04999923706055,36.20000076293945,35.95000076293945,36.09999847412109,32.75288772583008,166129,35000.0,36000.0,0.0,0.0,0.0,13000.0
2020-07-06,36.09999847412109,36.95000076293945,36.09999847412109,36.75,33.34262466430664,215982,118000.0,6000.0,0.0,0.0,6000.0,8000.0
2020-07-07,36.79999923706055,36.84999847412109,36.45000076293945,36.54999923706055,33.16116714477539,207586,10000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-08,36.400001525878906,36.59999847412109,36.25,36.29999923706055,32.93434524536133,198856,1000.0,116000.0,0.0,0.0,0.0,0.0
2020-07-09,36.5,36.59999847412109,36.400001525878906,36.54999923706055,33.16116714477539,92605,0.0,29000.0,0.0,0.0,0.0,0.0
2020-07-10,36.54999923706055,36.54999923706055,36.150001525878906,36.25,32.88898468017578,152200,0.0,58000.0,0.0,0.0,0.0,2000.0
2020-07-13,36.54999923706055,36.54999923706055,36.150001525878906,36.45000076293945,33.07044219970703,148015,19000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-14,36.400001525878906,36.45000076293945,36.20000076293945,36.34999847412109,32.979713439941406,119200,24000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-15,36.34999847412109,36.84999847412109,36.20000076293945,36.70000076293945,33.297264099121094,312616,146000.0,34000.0,0.0,0.0,0.0,31000.0
2020-07-16,36.59999847412109,36.70000076293945,36.54999923706055,36.59999847412109,33.2065315246582,81865,7000.0,19000.0,0.0,0.0,13000.0,8000.0
2020-07-17,36.650001525878906,36.650001525878906,36.45000076293945,36.5,33.11580276489258,92824,0.0,24000.0,0.0,0.0,0.0,0.0
2020-07-20,36.54999923706055,36.59999847412109,36.20000076293945,36.20000076293945,32.84362030029297,220501,5000.0,38000.0,0.0,0.0,1000.0,0.0
2020-07-21,36.5,36.79999923706055,36.04999923706055,36.20000076293945,32.84362030029297,843200,538000.0,280000.0,0.0,0.0,3000.0,4000.0
2020-07-22,36.45000076293945,36.54999923706055,36.29999923706055,36.45000076293945,33.07044219970703,119960,19273.0,31000.0,0.0,0.0,0.0,10000.0
2020-07-23,36.5,36.650001525878906,36.5,36.59999847412109,33.2065315246582,126486,24000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-24,36.59999847412109,36.75,36.34999847412109,36.45000076293945,33.07044219970703,211153,12000.0,116000.0,0.0,0.0,0.0,0.0
2020-07-27,36.400001525878906,36.45000076293945,36.09999847412109,36.09999847412109,32.75288772583008,319734,14000.0,157000.0,0.0,0.0,0.0,0.0
2020-07-28,36.0,36.150001525878906,35.849998474121094,35.95000076293945,32.61680221557617,459207,43000.0,235000.0,0.0,0.0,0.0,0.0
2020-07-29,35.95000076293945,36.400001525878906,35.900001525878906,36.20000076293945,32.84362030029297,707768,110000.0,164436.0,0.0,0.0,0.0,120000.0
2020-07-30,34.70000076293945,34.75,34.45000076293945,34.5,32.93909454345703,615450,182000.0,182000.0,0.0,0.0,0.0,0.0
2020-07-31,34.5,34.54999923706055,34.150001525878906,34.25,32.70040512084961,341641,1000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-03,34.25,34.25,33.849998474121094,33.900001525878906,32.366241455078125,338516,44000.0,210000.0,0.0,0.0,0.0,0.0
2020-08-04,34.0,34.29999923706055,33.849998474121094,34.04999923706055,32.50945281982422,247272,16000.0,86000.0,0.0,0.0,0.0,0.0
2020-08-05,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,32.65266799926758,142419,8000.0,42000.0,0.0,0.0,11000.0,0.0
2020-08-06,34.25,34.25,34.04999923706055,34.25,32.70040512084961,209765,0.0,71000.0,0.0,0.0,0.0,8000.0
2020-08-07,34.25,34.25,34.099998474121094,34.099998474121094,32.55718994140625,174500,14000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-10,34.20000076293945,34.349998474121094,34.04999923706055,34.25,32.70040512084961,116580,45000.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-11,34.29999923706055,34.349998474121094,34.150001525878906,34.20000076293945,32.65266799926758,86938,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-12,34.20000076293945,34.349998474121094,34.150001525878906,34.349998474121094,32.79587936401367,113852,0.0,79000.0,0.0,0.0,0.0,0.0
2020-08-13,34.349998474121094,34.45000076293945,34.25,34.45000076293945,32.891357421875,224235,40000.0,28000.0,0.0,0.0,0.0,4000.0
2020-08-14,34.45000076293945,34.5,34.29999923706055,34.45000076293945,32.891357421875,102000,3000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-17,34.5,34.54999923706055,34.45000076293945,34.5,32.93909454345703,216550,7000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-18,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,32.98683166503906,206105,34000.0,65000.0,0.0,0.0,0.0,0.0
2020-08-19,34.599998474121094,35.0,34.599998474121094,34.900001525878906,33.32099914550781,256553,59684.0,137000.0,0.0,0.0,0.0,1000.0
2020-08-20,35.0,35.400001525878906,34.0,34.150001525878906,32.60493087768555,616453,28000.0,309000.0,0.0,0.0,0.0,5000.0
2020-08-21,34.400001525878906,35.099998474121094,34.29999923706055,35.0,33.416473388671875,266423,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-24,35.0,35.04999923706055,34.599998474121094,34.79999923706055,33.225521087646484,273249,16000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-25,34.95000076293945,35.349998474121094,34.95000076293945,35.099998474121094,33.51194763183594,176150,100000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-26,35.099998474121094,35.349998474121094,35.099998474121094,35.25,33.6551628112793,67826,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-27,35.29999923706055,35.400001525878906,35.25,35.29999923706055,33.70289993286133,153800,12000.0,35000.0,0.0,0.0,1000.0,0.0
2020-08-28,35.29999923706055,35.54999923706055,35.25,35.25,33.6551628112793,151315,65000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-31,35.5,35.5,35.29999923706055,35.29999923706055,33.70289993286133,132468,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-01,35.400001525878906,35.5,35.29999923706055,35.45000076293945,33.84611511230469,150451,0.0,37000.0,0.0,0.0,0.0,0.0
2020-09-02,35.400001525878906,35.45000076293945,35.150001525878906,35.29999923706055,33.70289993286133,124008,4000.0,89000.0,0.0,0.0,0.0,0.0
2020-09-03,35.20000076293945,35.45000076293945,35.099998474121094,35.150001525878906,33.559688568115234,137400,33000.0,37000.0,0.0,28000.0,1000.0,0.0
2020-09-04,35.0,35.04999923706055,34.849998474121094,35.04999923706055,33.464210510253906,95029,2000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-07,35.04999923706055,35.20000076293945,35.0,35.099998474121094,33.51194763183594,71063,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-08,35.099998474121094,35.25,35.0,35.25,33.6551628112793,49911,17000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.0,35.29999923706055,34.95000076293945,35.29999923706055,33.70289993286133,111029,11000.0,35000.0,0.0,0.0,53000.0,3000.0
2020-09-10,35.45000076293945,35.45000076293945,35.29999923706055,35.349998474121094,33.75063705444336,54426,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-11,35.349998474121094,35.45000076293945,35.29999923706055,35.400001525878906,33.798377990722656,138290,8000.0,31000.0,0.0,0.0,19000.0,0.0
2020-09-14,35.400001525878906,35.45000076293945,35.29999923706055,35.45000076293945,33.84611511230469,126828,35000.0,11000.0,0.0,0.0,11000.0,0.0
2020-09-15,35.45000076293945,35.45000076293945,35.29999923706055,35.400001525878906,33.798377990722656,73200,22000.0,28000.0,0.0,0.0,9000.0,0.0
2020-09-16,35.29999923706055,35.400001525878906,35.20000076293945,35.349998474121094,33.75063705444336,72634,31000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-17,35.400001525878906,35.45000076293945,35.25,35.29999923706055,33.70289993286133,45000,6000.0,5000.0,0.0,0.0,0.0,5000.0
2020-09-18,35.349998474121094,35.45000076293945,35.349998474121094,35.45000076293945,33.84611511230469,80462,38000.0,9000.0,0.0,0.0,10000.0,20000.0
2020-09-21,35.5,35.79999923706055,35.5,35.54999923706055,33.94158935546875,330559,78000.0,40000.0,0.0,0.0,0.0,1000.0
2020-09-22,35.45000076293945,35.70000076293945,35.25,35.29999923706055,33.70289993286133,202604,25000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-23,35.349998474121094,35.349998474121094,35.0,35.150001525878906,33.559688568115234,209388,10000.0,139000.0,0.0,0.0,0.0,0.0
2020-09-24,35.099998474121094,35.099998474121094,34.349998474121094,34.5,32.93909454345703,294932,8000.0,185000.0,0.0,0.0,0.0,0.0
2020-09-25,34.54999923706055,34.70000076293945,34.54999923706055,34.650001525878906,33.08230972290039,131984,41000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-28,34.650001525878906,34.849998474121094,34.650001525878906,34.79999923706055,33.225521087646484,33799,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-29,34.900001525878906,35.04999923706055,34.900001525878906,35.0,33.416473388671875,90007,23000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-30,34.900001525878906,35.20000076293945,34.900001525878906,35.0,33.416473388671875,52587,7000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-05,34.79999923706055,35.099998474121094,34.75,35.099998474121094,33.51194763183594,66650,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-06,35.29999923706055,35.70000076293945,35.25,35.70000076293945,34.08480453491211,214616,83000.0,18000.0,0.0,0.0,7000.0,0.0
2020-10-07,35.650001525878906,35.79999923706055,35.45000076293945,35.79999923706055,34.18027877807617,89500,33000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-08,35.75,35.79999923706055,35.650001525878906,35.79999923706055,34.18027877807617,123042,33000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-12,35.79999923706055,35.79999923706055,35.70000076293945,35.79999923706055,34.18027877807617,116800,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-13,35.79999923706055,35.849998474121094,35.349998474121094,35.400001525878906,33.798377990722656,242643,45000.0,198000.0,0.0,0.0,0.0,2000.0
2020-10-14,35.400001525878906,35.54999923706055,35.29999923706055,35.45000076293945,33.84611511230469,65151,12000.0,19000.0,0.0,0.0,0.0,0.0
