Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,10.699999809265137,10.850000381469728,10.600000381469728,10.75,10.75,1475902,38602831.0,38063831.0,0.0,0.0,4000.0,0.0
2020-10-08,10.949999809265137,11.0,10.800000190734863,10.949999809265137,10.949999809265137,2912571,526000.0,679000.0,0.0,0.0,0.0,0.0
2020-10-12,10.949999809265137,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,2644090,455000.0,709000.0,0.0,0.0,0.0,2000.0
2020-10-13,10.899999618530272,10.899999618530272,10.649999618530272,10.800000190734863,10.800000190734863,1522262,305000.0,190000.0,0.0,0.0,12000.0,26000.0
2020-10-14,10.850000381469728,11.199999809265137,10.850000381469728,11.0,11.0,5834494,2256000.0,1423000.0,0.0,0.0,0.0,18000.0
2020-10-15,11.100000381469728,12.100000381469728,11.0,11.949999809265137,11.949999809265137,17140554,1751000.0,1549000.0,0.0,0.0,0.0,4000.0
2020-10-16,11.899999618530272,12.100000381469728,11.649999618530272,11.800000190734863,11.800000190734863,9632430,867000.0,1426000.0,0.0,0.0,5000.0,2000.0
2020-10-19,12.100000381469728,12.149999618530272,11.5,11.600000381469728,11.600000381469728,11926353,874002.0,2969000.0,0.0,0.0,40000.0,0.0
2020-10-20,11.649999618530272,11.699999809265137,11.449999809265137,11.550000190734863,11.550000190734863,3637130,493000.0,212000.0,0.0,0.0,1000.0,1000.0
2020-10-21,11.600000381469728,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,3451370,679000.0,392000.0,0.0,0.0,28000.0,65000.0
2020-10-22,11.600000381469728,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,2215093,178000.0,442000.0,0.0,0.0,0.0,0.0
2020-10-23,11.5,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,1878215,260000.0,243000.0,0.0,0.0,0.0,5000.0
2020-10-26,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,11.300000190734863,2883127,407000.0,638000.0,0.0,0.0,0.0,1000.0
2020-10-27,11.300000190734863,11.899999618530272,11.199999809265137,11.5,11.5,10019244,952001.0,2382000.0,0.0,0.0,171.0,0.0
2020-10-28,11.350000381469728,11.5,11.25,11.350000381469728,11.350000381469728,2851281,211000.0,357000.0,0.0,0.0,0.0,51050.0
2020-10-29,11.149999618530272,11.350000381469728,11.050000190734863,11.199999809265137,11.199999809265137,2027932,474000.0,328000.0,0.0,0.0,0.0,8.0
2020-10-30,11.300000190734863,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,1491027,106000.0,504000.0,0.0,0.0,0.0,18007.0
2020-11-02,11.100000381469728,11.199999809265137,10.850000381469728,11.0,11.0,1993416,516000.0,805000.0,0.0,0.0,10000.0,6000.0
2020-11-03,11.149999618530272,11.25,10.949999809265137,11.100000381469728,11.100000381469728,1186010,542000.0,331000.0,0.0,0.0,0.0,1000.0
2020-11-04,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1815811,692000.0,613000.0,0.0,0.0,2000.0,0.0
2020-11-05,11.100000381469728,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,697154,199000.0,249000.0,0.0,0.0,4000.0,0.0
2020-11-06,11.149999618530272,11.399999618530272,11.100000381469728,11.149999618530272,11.149999618530272,2983081,491000.0,701000.0,0.0,0.0,2000.0,1000.0
2020-11-09,11.300000190734863,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,1827334,222000.0,359000.0,0.0,0.0,7000.0,0.0
2020-11-10,11.300000190734863,11.600000381469728,11.199999809265137,11.449999809265137,11.449999809265137,8749762,1202000.0,1701000.0,0.0,0.0,0.0,0.0
2020-11-11,11.399999618530272,11.399999618530272,11.149999618530272,11.25,11.25,3145713,284000.0,1649000.0,0.0,0.0,48000.0,0.0
2020-11-12,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,1640998,277000.0,300000.0,0.0,0.0,1000.0,0.0
2020-11-13,11.25,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,1007555,82000.0,267000.0,0.0,0.0,6000.0,0.0
2020-11-16,11.300000190734863,11.850000381469728,11.300000190734863,11.75,11.75,10478330,2422000.0,1125000.0,0.0,0.0,5293.0,1000.0
2020-11-17,11.850000381469728,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,2948021,336000.0,366000.0,0.0,0.0,5000.0,1.0
2020-11-18,11.699999809265137,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,6011887,2175000.0,231000.0,0.0,0.0,1000.0,3001.0
2020-11-19,11.899999618530272,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,4545128,1251000.0,742000.0,0.0,0.0,1104.0,2000.0
2020-11-20,11.800000190734863,12.149999618530272,11.75,12.149999618530272,12.149999618530272,4775886,1132000.0,296000.0,0.0,0.0,0.0,1000.0
2020-11-23,12.399999618530272,12.800000190734863,12.199999809265137,12.350000381469728,12.350000381469728,12039615,933000.0,2966000.0,8000.0,0.0,7000.0,381.0
2020-11-24,12.300000190734863,13.050000190734863,12.300000190734863,12.600000381469728,12.600000381469728,19802338,4468000.0,1745000.0,5000.0,0.0,533.0,3022.0
2020-11-25,12.899999618530272,12.899999618530272,12.449999809265137,12.600000381469728,12.600000381469728,5062464,623000.0,881000.0,0.0,0.0,3001.0,4000.0
2020-11-26,12.75,12.949999809265137,12.550000190734863,12.800000190734863,12.800000190734863,5191381,1962000.0,363000.0,0.0,0.0,91.0,0.0
2020-11-27,12.899999618530272,13.100000381469728,12.75,12.949999809265137,12.949999809265137,5814289,1055000.0,1353000.0,0.0,0.0,100.0,3000.0
2020-11-30,13.149999618530272,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,12700534,1188000.0,1237000.0,0.0,0.0,1100.0,2000.0
2020-12-01,13.25,13.699999809265137,12.850000381469728,13.649999618530272,13.649999618530272,11594266,2130000.0,1189000.0,0.0,0.0,0.0,1303.0
2020-12-02,14.300000190734863,15.0,14.100000381469728,15.0,15.0,37100639,1968000.0,3541000.0,0.0,0.0,0.0,2000.0
2020-12-03,15.0,15.0,14.149999618530272,14.25,14.25,27867546,1351215.0,4672000.0,0.0,0.0,80000.0,0.0
2020-12-04,14.399999618530272,14.649999618530272,14.199999809265137,14.649999618530272,14.649999618530272,17867446,1371000.0,3655000.0,0.0,0.0,3000.0,1000.0
2020-12-07,14.800000190734863,15.399999618530272,14.600000381469728,14.850000381469728,14.850000381469728,16013860,1514000.0,2972000.0,0.0,0.0,0.0,7000.0
2020-12-08,14.850000381469728,14.899999618530272,14.449999809265137,14.649999618530272,14.649999618530272,6996529,1637000.0,592000.0,0.0,0.0,0.0,2500.0
2020-12-09,14.899999618530272,14.899999618530272,14.5,14.699999809265137,14.699999809265137,6916593,1186000.0,983000.0,0.0,0.0,100.0,0.0
2020-12-10,14.5,14.600000381469728,14.25,14.300000190734863,14.300000190734863,6874054,1992000.0,847000.0,0.0,0.0,32.0,1001.0
2020-12-11,14.449999809265137,14.600000381469728,13.800000190734863,14.149999618530272,14.149999618530272,7363366,1812000.0,1144000.0,0.0,0.0,5000.0,1251.0
2020-12-14,14.199999809265137,14.649999618530272,14.100000381469728,14.399999618530272,14.399999618530272,5311274,1451000.0,791000.0,0.0,0.0,3144.0,0.0
2020-12-15,14.5,14.5,14.050000190734863,14.100000381469728,14.100000381469728,3897935,1052000.0,689000.0,0.0,0.0,3301.0,4100.0
2020-12-16,14.399999618530272,14.449999809265137,14.25,14.350000381469728,14.350000381469728,3083296,1579000.0,249000.0,0.0,0.0,5000.0,32000.0
2020-12-17,14.600000381469728,15.149999618530272,14.550000190734863,14.850000381469728,14.850000381469728,23669549,1779000.0,3385000.0,0.0,0.0,101.0,11049.0
2020-12-18,14.850000381469728,15.300000190734863,14.649999618530272,15.050000190734863,15.050000190734863,14181034,3128000.0,1974000.0,0.0,0.0,0.0,1000.0
2020-12-21,15.149999618530272,15.25,14.699999809265137,15.149999618530272,15.149999618530272,11501242,1597000.0,1915000.0,0.0,0.0,3000.0,6397.0
2020-12-22,15.149999618530272,15.25,14.5,14.600000381469728,14.600000381469728,9874483,826000.0,2339991.0,0.0,0.0,0.0,1000.0
2020-12-23,14.699999809265137,15.149999618530272,14.5,15.0,15.0,6188075,2570000.0,350000.0,0.0,0.0,200.0,1000.0
2020-12-24,15.0,15.100000381469728,14.850000381469728,15.0,15.0,4289865,993000.0,304000.0,0.0,0.0,0.0,0.0
2020-12-25,15.199999809265137,15.199999809265137,14.850000381469728,14.899999618530272,14.899999618530272,4514558,732000.0,312000.0,0.0,0.0,0.0,0.0
2020-12-28,15.149999618530272,16.100000381469727,15.050000190734863,15.949999809265137,15.949999809265137,28115036,3682000.0,3076000.0,0.0,0.0,2.0,1000.0
2020-12-29,15.949999809265137,16.0,15.399999618530272,15.5,15.5,10686126,480000.0,2284000.0,0.0,0.0,1.0,202.0
2020-12-30,15.5,15.5,15.100000381469728,15.25,15.25,5733799,562000.0,1577000.0,0.0,0.0,61000.0,1.0
2020-12-31,15.399999618530272,15.399999618530272,14.899999618530272,15.050000190734863,15.050000190734863,5281981,950000.0,1332000.0,0.0,0.0,2000.0,4000.0
2021-01-04,14.949999809265137,15.399999618530272,14.850000381469728,15.350000381469728,15.350000381469728,6832302,3249000.0,670000.0,0.0,0.0,1000.0,1000.0
2021-01-05,15.25,16.149999618530273,15.050000190734863,16.100000381469727,16.100000381469727,19153593,6704000.0,2286000.0,0.0,0.0,0.0,0.0
2021-01-06,16.149999618530273,17.600000381469727,15.600000381469728,15.800000190734863,15.800000190734863,44876481,4922000.0,8685000.0,0.0,0.0,1000.0,58000.0
2021-01-07,15.850000381469728,16.399999618530273,15.699999809265137,15.850000381469728,15.850000381469728,8159969,986000.0,1340000.0,0.0,0.0,12000.0,0.0
2021-01-08,16.049999237060547,16.049999237060547,15.399999618530272,15.550000190734863,15.550000190734863,7247918,925000.0,1064000.0,0.0,0.0,7000.0,0.0
2021-01-11,15.649999618530272,16.649999618530273,15.600000381469728,16.049999237060547,16.049999237060547,13830806,1681000.0,1853000.0,0.0,0.0,103044.0,10000.0
2021-01-12,16.450000762939453,16.649999618530273,15.550000190734863,15.800000190734863,15.800000190734863,15577576,1730000.0,4394000.0,0.0,0.0,2000.0,7000.0
2021-01-13,15.800000190734863,16.100000381469727,15.5,16.049999237060547,16.049999237060547,6792175,2888000.0,661932.0,0.0,0.0,44000.0,4.0
2021-01-14,16.149999618530273,16.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,8597919,3177000.0,1145000.0,0.0,0.0,63000.0,4000.0
2021-01-15,16.299999237060547,16.549999237060547,15.699999809265137,15.75,15.75,8058489,2318000.0,1326000.0,0.0,0.0,19000.0,9000.0
2021-01-18,15.899999618530272,16.049999237060547,15.149999618530272,15.800000190734863,15.800000190734863,5917575,2387000.0,638000.0,0.0,0.0,12000.0,2000.0
2021-01-19,15.949999809265137,16.399999618530273,15.899999618530272,16.399999618530273,16.399999618530273,14553018,4546000.0,702000.0,0.0,0.0,406000.0,8000.0
2021-01-20,17.0,17.549999237060547,16.25,16.450000762939453,16.450000762939453,36375378,2816000.0,11516000.0,0.0,0.0,316000.0,181000.0
2021-01-21,16.350000381469727,16.75,16.0,16.049999237060547,16.049999237060547,10411624,1506000.0,1895000.0,0.0,0.0,99000.0,7000.0
2021-01-22,16.149999618530273,16.600000381469727,15.899999618530272,16.450000762939453,16.450000762939453,9728586,3441000.0,817000.0,0.0,0.0,398000.0,82000.0
2021-01-25,16.450000762939453,16.600000381469727,15.800000190734863,16.100000381469727,16.100000381469727,9482676,1722000.0,2002000.0,0.0,0.0,57000.0,169040.0
2021-01-26,16.100000381469727,16.25,15.600000381469728,15.800000190734863,15.800000190734863,6233073,1347000.0,1451000.0,0.0,0.0,0.0,53000.0
2021-01-27,15.949999809265137,16.049999237060547,15.199999809265137,15.399999618530272,15.399999618530272,9327867,1909000.0,2496000.0,0.0,0.0,0.0,103000.0
2021-01-28,14.899999618530272,15.25,14.550000190734863,15.149999618530272,15.149999618530272,11104966,5258000.0,1307000.0,0.0,0.0,10000.0,57000.0
2021-01-29,15.149999618530272,15.699999809265137,14.699999809265137,14.75,14.75,15659741,1880001.0,4600000.0,0.0,0.0,35098.0,27000.0
2021-02-01,14.899999618530272,14.949999809265137,14.199999809265137,14.800000190734863,14.800000190734863,3823686,1478000.0,511000.0,0.0,0.0,12010.0,47098.0
2021-02-02,14.899999618530272,15.649999618530272,14.800000190734863,15.550000190734863,15.550000190734863,12921930,2858000.0,1249000.0,0.0,0.0,264002.0,83000.0
2021-02-03,15.600000381469728,16.0,15.300000190734863,15.350000381469728,15.350000381469728,7541686,584000.0,2144000.0,0.0,0.0,0.0,261012.0
2021-02-04,15.300000190734863,15.5,15.149999618530272,15.199999809265137,15.199999809265137,2574183,392000.0,537000.0,9000.0,0.0,99.0,46000.0
2021-02-05,15.25,15.5,15.149999618530272,15.350000381469728,15.350000381469728,3727310,767000.0,792000.0,0.0,0.0,7000.0,26.0
2021-02-17,15.699999809265137,16.299999237060547,15.550000190734863,16.149999618530273,16.149999618530273,12042228,5714000.0,688000.0,0.0,0.0,245000.0,7000.0
2021-02-18,16.100000381469727,16.399999618530273,15.899999618530272,16.100000381469727,16.100000381469727,7793763,2886000.0,1331680.0,0.0,0.0,1000.0,269002.0
2021-02-19,16.100000381469727,17.149999618530273,16.0,16.899999618530273,16.899999618530273,26082713,5243000.0,1556000.0,0.0,0.0,803000.0,9071.0
2021-02-22,17.049999237060547,18.39999961853028,16.850000381469727,17.850000381469727,17.850000381469727,30670301,3095000.0,6057000.0,0.0,0.0,891761.0,735000.0
2021-02-23,17.5,17.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,13196509,1646000.0,3309000.0,0.0,0.0,184010.0,900761.0
2021-02-24,17.350000381469727,17.549999237060547,16.549999237060547,16.600000381469727,16.600000381469727,15705880,2889000.0,5984000.0,0.0,0.0,16300.0,82010.0
2021-02-25,17.0,17.799999237060547,16.649999618530273,17.399999618530273,17.399999618530273,15284812,2977000.0,1544000.0,0.0,0.0,662064.0,32300.0
2021-02-26,16.950000762939453,18.299999237060547,16.850000381469727,17.850000381469727,17.850000381469727,18693728,3370000.0,2662000.0,0.0,0.0,724000.0,733064.0
2021-03-02,18.0,18.350000381469727,17.200000762939453,17.25,17.25,11647171,613000.0,3692000.0,0.0,0.0,10000.0,537000.0
2021-03-03,17.299999237060547,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,10084356,3038000.0,1746000.0,0.0,0.0,68000.0,107000.0
2021-03-04,17.149999618530273,17.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,6193824,811000.0,1609000.0,0.0,0.0,1001.0,16000.0
2021-03-05,16.600000381469727,16.850000381469727,16.399999618530273,16.600000381469727,16.600000381469727,3795971,662000.0,1133000.0,0.0,0.0,0.0,25001.0
2021-03-08,16.899999618530273,16.899999618530273,16.0,16.149999618530273,16.149999618530273,6611806,733000.0,2462000.0,0.0,0.0,1000.0,540000.0
2021-03-09,16.049999237060547,16.200000762939453,15.699999809265137,16.149999618530273,16.149999618530273,6480038,1465000.0,1081000.0,0.0,0.0,3000.0,155000.0
2021-03-10,16.299999237060547,16.5,16.0,16.049999237060547,16.049999237060547,4009923,440000.0,1029000.0,0.0,0.0,0.0,14000.0
2021-03-11,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,5020168,2286000.0,838000.0,0.0,0.0,25000.0,6000.0
2021-03-12,16.5,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,4235635,269000.0,1303000.0,0.0,25000.0,1000.0,0.0
2021-03-15,16.350000381469727,16.799999237060547,16.25,16.399999618530273,16.399999618530273,8587135,1056000.0,2402000.0,0.0,0.0,232000.0,7000.0
2021-03-16,16.450000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,3547635,343000.0,668000.0,0.0,0.0,200000.0,58000.0
2021-03-17,16.25,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,4449126,940000.0,955000.0,0.0,0.0,15000.0,3000.0
2021-03-18,16.149999618530273,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,8563809,2089000.0,1186000.0,0.0,26000.0,126000.0,7000.0
2021-03-19,16.25,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,3231324,244000.0,1075000.0,0.0,0.0,15000.0,126000.0
2021-03-22,16.200000762939453,16.600000381469727,16.149999618530273,16.549999237060547,16.549999237060547,4073432,1495000.0,557000.0,0.0,0.0,87000.0,8000.0
2021-03-23,16.649999618530273,16.850000381469727,16.200000762939453,16.299999237060547,16.299999237060547,4570202,290000.0,1892000.0,0.0,0.0,0.0,27000.0
2021-03-24,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,16.299999237060547,1955233,355001.0,369000.0,0.0,0.0,2000.0,0.0
2021-03-25,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,4431997,1027000.0,1663000.0,0.0,0.0,25000.0,5000.0
2021-03-26,16.149999618530273,16.25,16.100000381469727,16.200000762939453,16.200000762939453,2761245,1086000.0,225000.0,0.0,0.0,3000.0,0.0
2021-03-29,16.399999618530273,17.299999237060547,16.399999618530273,17.299999237060547,17.299999237060547,25836475,3398000.0,3681000.0,0.0,0.0,334000.0,0.0
2021-03-30,17.049999237060547,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,10561988,1149000.0,2554000.0,0.0,0.0,100000.0,260000.0
2021-03-31,16.850000381469727,16.850000381469727,16.5,16.5,16.5,4924327,260000.0,1786000.0,0.0,0.0,19000.0,19000.0
2021-04-01,16.600000381469727,16.649999618530273,16.25,16.399999618530273,16.399999618530273,5908629,344000.0,1528000.0,0.0,0.0,13000.0,316000.0
2021-04-07,17.0,17.149999618530273,16.75,17.049999237060547,17.049999237060547,7245435,3130000.0,434000.0,0.0,0.0,36000.0,64000.0
2021-04-08,17.149999618530273,17.450000762939453,16.799999237060547,17.100000381469727,17.100000381469727,11177434,3108000.0,671000.0,0.0,0.0,243100.0,17000.0
2021-04-09,17.450000762939453,17.799999237060547,17.25,17.450000762939453,17.450000762939453,17566652,5162000.0,2373000.0,0.0,0.0,528000.0,55100.0
2021-04-12,17.950000762939453,18.0,17.450000762939453,17.700000762939453,17.700000762939453,11048182,2448000.0,1526000.0,0.0,0.0,126000.0,317000.0
2021-04-13,18.100000381469727,18.64999961853028,17.149999618530273,17.25,17.25,27958698,4194000.0,4894000.0,0.0,0.0,322000.0,116000.0
2021-04-14,17.5,17.600000381469727,16.450000762939453,17.200000762939453,17.200000762939453,11039396,2698000.0,2695000.0,0.0,0.0,69067.0,413000.0
2021-04-15,17.5,17.799999237060547,17.049999237060547,17.600000381469727,17.600000381469727,6310460,2035000.0,912000.0,0.0,0.0,343000.0,2000.0
2021-04-16,17.899999618530273,18.799999237060547,17.700000762939453,18.299999237060547,18.299999237060547,39998682,5579000.0,8873000.0,0.0,0.0,864316.0,262067.0
2021-04-19,18.200000762939453,18.200000762939453,17.450000762939453,17.899999618530273,17.899999618530273,16503281,1657000.0,4091000.0,0.0,0.0,448.0,629024.0
2021-04-20,17.850000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,5732531,980000.0,1694000.0,0.0,0.0,3173.0,58000.0
2021-04-21,17.850000381469727,18.549999237060547,17.799999237060547,18.14999961853028,18.14999961853028,13349663,2206000.0,1210000.0,0.0,0.0,812362.0,40000.0
2021-04-22,18.350000381469727,18.450000762939453,17.100000381469727,17.700000762939453,17.700000762939453,17873201,2591000.0,3224000.0,0.0,0.0,2377.0,634165.0
2021-04-23,17.75,18.100000381469727,17.399999618530273,17.899999618530273,17.899999618530273,10540494,5495000.0,2322000.0,0.0,0.0,287714.0,34000.0
2021-04-26,18.450000762939453,19.350000381469727,17.950000762939453,18.350000381469727,18.350000381469727,64814114,10683000.0,12237000.0,0.0,0.0,334227.0,114760.0
2021-04-27,18.25,18.850000381469727,17.899999618530273,18.700000762939453,18.700000762939453,18265999,8435000.0,3662000.0,0.0,0.0,485792.0,218165.0
2021-04-28,18.799999237060547,18.950000762939453,18.200000762939453,18.600000381469727,18.600000381469727,13501501,975000.0,5261000.0,0.0,0.0,10001.0,368483.0
2021-04-29,18.600000381469727,18.600000381469727,18.0,18.350000381469727,18.350000381469727,9250663,1892000.0,3315000.0,5000.0,0.0,54309.0,17154.0
2021-05-03,18.350000381469727,18.350000381469727,17.25,17.450000762939453,17.450000762939453,11587476,1476000.0,3702000.0,0.0,0.0,57459.0,202612.0
2021-05-04,17.450000762939453,17.950000762939453,15.850000381469728,17.950000762939453,17.950000762939453,18596404,3380000.0,5427000.0,0.0,0.0,303496.0,275288.0
2021-05-05,18.25,18.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,20267486,1449000.0,7105000.0,0.0,0.0,299790.0,63169.0
2021-05-06,17.799999237060547,18.14999961853028,16.899999618530273,17.350000381469727,17.350000381469727,12963714,3472000.0,2843000.0,0.0,0.0,93296.0,184706.0
2021-05-07,17.700000762939453,18.64999961853028,17.549999237060547,18.5,18.5,27158959,14325000.0,1748000.0,0.0,0.0,592000.0,71000.0
2021-05-10,18.5,18.799999237060547,17.899999618530273,18.25,18.25,10579669,1568000.0,3458000.0,0.0,0.0,597.0,545338.0
2021-05-11,17.649999618530273,17.75,16.5,16.799999237060547,16.799999237060547,17301320,1389000.0,10093000.0,0.0,0.0,16000.0,236406.0
2021-05-12,16.799999237060547,16.850000381469727,15.149999618530272,15.350000381469728,15.350000381469728,17488118,3936000.0,4979000.0,0.0,0.0,56978.0,421624.0
2021-05-13,14.600000381469728,15.600000381469728,14.100000381469728,14.949999809265137,14.949999809265137,10977610,3708000.0,3283000.0,0.0,0.0,40477.0,266140.0
2021-05-14,15.399999618530272,15.75,14.800000190734863,15.0,15.0,7244573,1488000.0,2532000.0,0.0,0.0,21000.0,69724.0
2021-05-17,13.949999809265137,14.5,13.5,13.5,13.5,10626336,2862000.0,2088000.0,0.0,0.0,8813.0,236451.0
2021-05-18,13.949999809265137,14.850000381469728,13.800000190734863,14.850000381469728,14.850000381469728,8663385,4986000.0,1282000.0,0.0,0.0,179336.0,24271.0
2021-05-19,14.850000381469728,15.600000381469728,14.800000190734863,15.600000381469728,15.600000381469728,7474682,2251000.0,2035000.0,0.0,0.0,65779.0,3025.0
2021-05-20,15.600000381469728,15.850000381469728,15.300000190734863,15.449999809265137,15.449999809265137,6278981,1666000.0,1981000.0,0.0,0.0,32607.0,2778.0
2021-05-21,15.800000190734863,16.100000381469727,15.5,15.949999809265137,15.949999809265137,7577771,1407000.0,1672000.0,0.0,0.0,43098.0,1000.0
2021-05-24,15.899999618530272,16.450000762939453,15.649999618530272,16.200000762939453,16.200000762939453,7349825,2506000.0,1081000.0,0.0,0.0,37050.0,2037.0
2021-05-25,16.5,17.399999618530273,16.399999618530273,16.899999618530273,16.899999618530273,14383158,4403000.0,3021000.0,0.0,0.0,140439.0,216.0
2021-05-26,17.5,17.649999618530273,16.950000762939453,17.450000762939453,17.450000762939453,24263024,4451000.0,5135000.0,0.0,0.0,39829.0,1000.0
2021-05-27,17.299999237060547,17.5,16.950000762939453,17.399999618530273,17.399999618530273,7500006,2408000.0,1183000.0,0.0,0.0,38552.0,19001.0
2021-05-28,17.75,18.14999961853028,17.399999618530273,17.899999618530273,17.899999618530273,26325788,5794000.0,7672000.0,0.0,0.0,33694.0,139100.0
2021-05-31,17.899999618530273,18.25,17.700000762939453,18.100000381469727,18.100000381469727,18233544,10952000.0,1793000.0,0.0,0.0,39251.0,11000.0
2021-06-01,18.450000762939453,18.549999237060547,18.049999237060547,18.14999961853028,18.14999961853028,11846594,3949000.0,2676000.0,0.0,0.0,2102.0,53000.0
2021-06-02,18.25,18.39999961853028,17.899999618530273,18.299999237060547,18.299999237060547,12806487,7754000.0,1812000.0,0.0,0.0,54692.0,35106.0
2021-06-03,18.299999237060547,18.549999237060547,18.14999961853028,18.549999237060547,18.549999237060547,11110652,3712000.0,2066000.0,0.0,0.0,76000.0,10000.0
2021-06-04,18.200000762939453,19.0,18.200000762939453,18.850000381469727,18.850000381469727,20338896,6220000.0,1342000.0,0.0,0.0,89000.0,35000.0
2021-06-07,19.350000381469727,20.700000762939453,18.850000381469727,19.100000381469727,19.100000381469727,120376791,14340000.0,21274000.0,0.0,0.0,154000.0,99000.0
2021-06-08,18.950000762939453,20.600000381469727,18.89999961853028,20.0,20.0,49628970,16935000.0,7396000.0,0.0,0.0,81000.0,150557.0
2021-06-09,20.5,21.600000381469727,20.0,20.25,20.25,73284383,9109000.0,18001000.0,0.0,0.0,205127.0,92758.0
2021-06-10,20.100000381469727,20.600000381469727,19.549999237060547,20.049999237060547,20.049999237060547,22320037,6990000.0,4260000.0,0.0,0.0,10638.0,101355.0
2021-06-11,20.5,20.5,19.700000762939453,20.25,20.25,17284562,5675000.0,1706000.0,0.0,0.0,48495.0,73000.0
2021-06-15,20.799999237060547,20.89999961853028,20.049999237060547,20.299999237060547,20.299999237060547,12181374,3147000.0,2325000.0,0.0,0.0,30267.0,17000.0
2021-06-16,20.299999237060547,20.350000381469727,19.5,19.549999237060547,19.549999237060547,13339505,3709019.0,1122019.0,0.0,0.0,78457.0,153246.0
2021-06-17,19.549999237060547,20.75,19.450000762939453,20.700000762939453,20.700000762939453,21107778,9550000.0,2879000.0,0.0,0.0,110000.0,11000.0
2021-06-18,20.850000381469727,21.700000762939453,20.5,21.14999961853028,21.14999961853028,48698582,6213000.0,10562000.0,0.0,0.0,307863.0,13006.0
2021-06-21,20.950000762939453,21.549999237060547,20.549999237060547,21.100000381469727,21.100000381469727,19541838,4245000.0,3272000.0,0.0,0.0,271240.0,61825.0
2021-06-22,21.39999961853028,21.600000381469727,20.700000762939453,20.850000381469727,20.850000381469727,17496424,3800000.0,3602000.0,0.0,0.0,140478.0,38002.0
2021-06-23,21.14999961853028,21.5,20.850000381469727,21.200000762939453,21.200000762939453,16291007,6170000.0,1201000.0,0.0,0.0,445369.0,33000.0
2021-06-24,21.549999237060547,22.200000762939453,21.200000762939453,21.89999961853028,21.89999961853028,37218034,6313000.0,6919000.0,0.0,0.0,596989.0,357001.0
2021-06-25,22.0,22.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,25181974,1684000.0,8947800.0,0.0,0.0,33002.0,323330.0
2021-06-28,20.850000381469727,21.700000762939453,20.200000762939453,21.5,21.5,28359485,6557000.0,7518000.0,0.0,0.0,154787.0,111001.0
2021-06-29,21.5,21.5,20.700000762939453,20.799999237060547,20.799999237060547,15613593,1371000.0,5525000.0,0.0,0.0,60026.0,48000.0
2021-06-30,20.850000381469727,21.200000762939453,20.64999961853028,20.64999961853028,20.64999961853028,10290404,1369000.0,1822000.0,0.0,0.0,0.0,35000.0
2021-07-01,20.700000762939453,20.799999237060547,19.950000762939453,20.049999237060547,20.049999237060547,13020821,3327000.0,2665000.0,0.0,0.0,50193.0,293702.0
2021-07-02,20.14999961853028,20.89999961853028,20.14999961853028,20.75,20.75,9916645,4535000.0,1325000.0,0.0,0.0,237773.0,1000.0
2021-07-05,21.0,21.700000762939453,20.5,21.39999961853028,21.39999961853028,22721105,3060000.0,5229000.0,0.0,0.0,472201.0,176031.0
2021-07-06,21.5,21.600000381469727,21.0,21.100000381469727,21.100000381469727,17149391,2483000.0,4441000.0,0.0,0.0,118145.0,215382.0
2021-07-07,21.299999237060547,21.75,21.049999237060547,21.600000381469727,21.600000381469727,27647005,7975000.0,3939000.0,0.0,0.0,247694.0,131000.0
