Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-05,451.5,451.5,445.5,451.0,441.0730285644531,34886108,27496646.0,15657672.0,184000.0,30000.0,601000.0,670000.0
2020-11-06,455.0,455.5,450.0,452.5,442.5400085449219,30154140,25339558.0,9831805.0,0.0,117000.0,365000.0,959000.0
2020-11-09,458.0,460.0,454.0,458.5,448.407958984375,39245881,29901614.0,13948175.0,0.0,170000.0,1536726.0,701005.0
2020-11-10,452.0,454.5,448.5,451.0,441.0730285644531,34820499,15265965.0,26260335.0,115000.0,96000.0,315000.0,1448151.0
2020-11-11,448.5,457.0,448.5,457.0,446.94091796875,36765561,27909426.0,23623244.0,0.0,159000.0,2893643.0,483000.0
2020-11-12,463.0,463.5,457.5,458.0,447.9189453125,40100880,45648543.0,32061908.0,64000.0,143000.0,614847.0,561992.0
2020-11-13,459.0,462.0,456.5,462.0,451.8309020996094,31037438,18406073.0,13192792.0,12000.0,661000.0,933996.0,381063.0
2020-11-16,470.0,484.5,469.0,484.0,473.3466796875,81994937,43983529.0,18261993.0,126000.0,305000.0,2957735.0,1169000.0
2020-11-17,502.0,506.0,485.5,485.5,474.8135986328125,72413868,32785453.0,33894855.0,22000.0,521864.0,885000.0,1945989.0
2020-11-18,490.0,497.0,486.5,497.0,486.0605163574219,50387727,38170313.0,30652891.0,4000.0,126000.0,582000.0,1634000.0
2020-11-19,499.0,499.0,490.0,490.0,479.214599609375,44220053,20847340.0,36008323.0,2000.0,618000.0,1234000.0,587764.0
2020-11-20,486.0,490.0,486.0,488.0,477.2586364746094,32281453,16977693.0,27312572.0,136000.0,161000.0,1092000.0,239996.0
2020-11-23,494.5,498.5,492.0,496.5,485.571533203125,38084006,26564962.0,24812832.0,130000.0,167000.0,1018000.0,928957.0
2020-11-24,499.5,500.0,491.5,492.0,481.1705932617188,35479226,13864254.0,24968713.0,118000.0,13000.0,1486000.0,987091.0
2020-11-25,495.0,495.5,487.0,487.0,476.2806091308594,41419632,20802443.0,33451754.0,88000.0,480000.0,690000.0,1338974.0
2020-11-26,489.0,493.5,488.0,489.0,478.2366027832031,28893033,18334703.0,25221350.0,49000.0,199000.0,764000.0,298000.0
2020-11-27,487.5,492.0,486.5,489.0,478.2366027832031,32960189,19782530.0,25696536.0,12000.0,206000.0,560000.0,693998.0
2020-11-30,493.0,493.5,480.5,480.5,469.9237060546875,119895176,106985305.0,140411953.0,56600.0,99000.0,1740938.0,514978.0
2020-12-01,489.5,490.0,483.5,490.0,479.214599609375,37018651,22858757.0,22271709.0,246300.0,35000.0,905000.0,508004.0
2020-12-02,499.5,500.0,493.5,499.0,488.0165100097656,50621339,43688185.0,33219452.0,123300.0,17000.0,779996.0,1195000.0
2020-12-03,499.5,499.5,495.0,497.0,486.0605163574219,35651379,20650859.0,25535387.0,28000.0,15000.0,593000.0,650000.0
2020-12-04,498.5,505.0,497.5,503.0,491.9284362792969,51172005,32960515.0,14229016.0,259000.0,182500.0,746518.0,1087000.0
2020-12-07,512.0,515.0,506.0,514.0,502.6863098144531,44271244,22961800.0,21641804.0,1327000.0,68700.0,648000.0,1057984.0
2020-12-08,514.0,525.0,509.0,524.0,512.4662475585938,40771761,17456779.0,16412743.0,2471000.0,108000.0,558000.0,787000.0
2020-12-09,521.0,524.0,520.0,520.0,508.5542907714844,43314115,24178399.0,37259274.0,1725900.0,600000.0,384000.0,408266.0
2020-12-10,511.0,515.0,510.0,512.0,500.7303466796875,42556926,15470238.0,27536862.0,1468500.0,146000.0,943000.0,2232949.0
2020-12-11,517.0,517.0,505.0,516.0,504.6423034667969,45660960,23322820.0,24984778.0,1955300.0,135000.0,1009000.0,1562729.0
2020-12-14,512.0,513.0,508.0,508.0,496.81842041015625,30260485,8905207.0,17384808.0,707600.0,194000.0,600000.0,1016153.0
2020-12-15,507.0,510.0,504.0,504.0,492.9064331054688,39852366,21716248.0,29724717.0,871700.0,34000.0,460000.0,1080095.0
2020-12-16,509.0,515.0,507.0,512.0,500.7303466796875,52012348,38058740.0,30099115.0,377000.0,14000.0,1468000.0,1623000.0
2020-12-17,515.0,515.0,508.0,508.0,499.2561645507813,38215179,24077670.0,24921158.0,114000.0,588210.0,339000.0,576773.0
2020-12-18,508.0,512.0,507.0,510.0,501.22174072265625,39924864,33665217.0,24614854.0,137000.0,1851490.0,38000.0,736176.0
2020-12-21,512.0,517.0,508.0,516.0,507.1184692382813,34813281,23063475.0,15493357.0,458000.0,141000.0,319010.0,863911.0
2020-12-22,512.0,516.0,509.0,509.0,500.2389221191406,22454277,11451343.0,14964909.0,99800.0,21000.0,240000.0,493619.0
2020-12-23,508.0,511.0,506.0,509.0,500.2389221191406,18086715,8661153.0,10606185.0,61000.0,74000.0,382000.0,207000.0
2020-12-24,511.0,512.0,508.0,510.0,501.22174072265625,14950143,8628871.0,6392459.0,44970.0,19000.0,336000.0,69235.0
2020-12-25,514.0,515.0,510.0,511.0,502.20452880859375,12327895,4443594.0,953039.0,0.0,420000.0,639000.0,60310.0
2020-12-28,512.0,515.0,509.0,515.0,506.1357116699219,19087382,12348031.0,6919150.0,44000.0,18000.0,638170.0,81000.0
2020-12-29,515.0,517.0,513.0,515.0,506.1357116699219,19907528,13627823.0,9375044.0,325820.0,414000.0,166000.0,1442000.0
2020-12-30,516.0,525.0,514.0,525.0,515.9635620117188,46292401,33094537.0,17455592.0,260000.0,3000.0,3814998.0,1474000.0
2020-12-31,526.0,530.0,524.0,530.0,520.8775024414062,29970398,18676699.0,14068882.0,458000.0,39000.0,628000.0,482173.0
2021-01-04,530.0,540.0,528.0,536.0,526.7742309570312,38770328,23470657.0,11007351.0,132110.0,165000.0,1539000.0,673988.0
2021-01-05,536.0,542.0,535.0,542.0,532.6709594726562,34411866,21259474.0,18243070.0,233430.0,55000.0,588000.0,1038512.0
2021-01-06,555.0,555.0,541.0,549.0,539.5504760742188,53030554,27716986.0,22567319.0,181000.0,76000.0,811000.0,4973805.0
2021-01-07,554.0,570.0,553.0,565.0,555.2750244140625,51166782,24724694.0,23225315.0,206960.0,282000.0,2421000.0,360796.0
2021-01-08,580.0,580.0,571.0,580.0,570.0169067382812,59563555,31558099.0,31244858.0,368630.0,181000.0,1593000.0,417119.0
2021-01-11,577.0,584.0,574.0,584.0,573.947998046875,48810990,24509451.0,31676405.0,984000.0,633000.0,1024000.0,1456925.0
2021-01-12,583.0,597.0,582.0,591.0,580.82763671875,50232426,17582889.0,26215909.0,2484000.0,320000.0,1839000.0,1072959.0
2021-01-13,595.0,605.0,593.0,605.0,594.5865478515625,62662393,43111056.0,50404601.0,254000.0,514599.0,2232000.0,280777.0
2021-01-14,587.0,597.0,587.0,592.0,581.8103637695312,75288477,29812664.0,61064697.0,480000.0,2323000.0,1028000.0,1072783.0
2021-01-15,621.0,625.0,601.0,601.0,590.6553955078125,92010500,49815093.0,41645018.0,229500.0,209000.0,1756000.0,1344676.0
2021-01-18,608.0,608.0,594.0,607.0,596.5521850585938,45726476,21751751.0,24496257.0,1110500.0,442000.0,1232000.0,712961.0
2021-01-19,618.0,632.0,613.0,627.0,616.2078857421875,50672866,23261026.0,18048877.0,158000.0,264000.0,1778989.0,694718.0
2021-01-20,633.0,650.0,631.0,647.0,635.8636474609375,82066422,48521812.0,53977020.0,292000.0,482219.0,1282005.0,1933777.0
2021-01-21,640.0,679.0,640.0,673.0,661.4161376953125,89019137,30692276.0,48606881.0,553000.0,1922000.0,2766000.0,1386310.0
2021-01-22,649.0,665.0,649.0,649.0,637.8292236328125,125179403,20293027.0,81376781.0,2044000.0,588000.0,4324000.0,2248940.0
2021-01-25,642.0,646.0,626.0,633.0,622.1046142578125,93050133,22873490.0,50456961.0,2799600.0,42000.0,2587000.0,1321504.0
2021-01-26,632.0,640.0,610.0,617.0,606.3800048828125,100153482,41147162.0,56315341.0,406000.0,90000.0,1884000.0,4081254.0
2021-01-27,618.0,625.0,611.0,615.0,604.4144897460938,59985191,33637574.0,40251018.0,422000.0,74000.0,1816605.0,835913.0
2021-01-28,600.0,608.0,598.0,601.0,590.6553955078125,96447533,35278955.0,54873943.0,637000.0,0.0,2868025.0,1887943.0
2021-01-29,619.0,619.0,591.0,591.0,580.82763671875,90745237,42681652.0,60166783.0,132000.0,29000.0,1999997.0,2199994.0
2021-02-01,595.0,612.0,587.0,611.0,600.4833374023438,67462398,28364043.0,22805433.0,510000.0,479000.0,1117431.0,816999.0
2021-02-02,629.0,638.0,622.0,632.0,621.121826171875,78429188,32287358.0,24199785.0,164000.0,462000.0,1007156.0,2667062.0
2021-02-03,638.0,642.0,630.0,630.0,619.1563110351562,48738970,28000093.0,31724267.0,5000.0,326000.0,497224.0,1425957.0
2021-02-04,626.0,632.0,620.0,627.0,616.2078857421875,46371900,21182850.0,29143776.0,82000.0,63000.0,841631.0,1355823.0
2021-02-05,638.0,641.0,631.0,632.0,621.121826171875,53267273,23488116.0,30550049.0,85000.0,72217.0,860137.0,751074.0
2021-02-17,663.0,668.0,660.0,663.0,651.5882568359375,107614290,67182025.0,58221739.0,169000.0,31000.0,3194948.0,159279.0
2021-02-18,664.0,665.0,656.0,660.0,648.639892578125,53109010,25335505.0,33252172.0,490000.0,24000.0,1345000.0,1275008.0
2021-02-19,656.0,657.0,647.0,652.0,640.7776489257812,50279585,18679874.0,30439280.0,447000.0,15000.0,579000.0,672628.0
2021-02-22,660.0,662.0,650.0,650.0,638.81201171875,36474610,19578479.0,22254354.0,277000.0,124000.0,692000.0,970748.0
2021-02-23,641.0,643.0,633.0,641.0,629.9669189453125,50076333,21862090.0,29474346.0,405000.0,143000.0,1386000.0,2629558.0
2021-02-24,627.0,636.0,625.0,625.0,614.2423706054688,66206750,36480946.0,52636247.0,206000.0,550000.0,845000.0,2476722.0
2021-02-25,636.0,636.0,628.0,635.0,624.0703125,43231417,26221370.0,24210098.0,268000.0,5000.0,255000.0,1170011.0
2021-02-26,611.0,618.0,606.0,606.0,595.5693359375,111861175,49746750.0,113497446.0,1780000.0,221000.0,1883000.0,2427033.0
2021-03-02,621.0,622.0,609.0,609.0,598.5177001953125,54041533,32160234.0,34638120.0,453000.0,101000.0,553000.0,1224576.0
2021-03-03,609.0,622.0,601.0,622.0,611.2938842773438,48252965,35188890.0,38849781.0,650000.0,223000.0,4216500.0,338183.0
2021-03-04,609.0,611.0,601.0,601.0,590.6553955078125,67711962,20226221.0,55125596.0,680000.0,154000.0,2008997.0,1902622.0
2021-03-05,588.0,605.0,584.0,601.0,590.6553955078125,79918467,27323019.0,49636114.0,1196000.0,5000.0,1867000.0,2113272.0
2021-03-08,608.0,610.0,598.0,598.0,587.70703125,43219772,19224612.0,29685221.0,253000.0,52000.0,1284000.0,1302573.0
2021-03-09,585.0,595.0,585.0,595.0,584.7587280273438,68768861,26676860.0,46063077.0,1019000.0,153000.0,2891000.0,1317270.0
2021-03-10,601.0,601.0,593.0,597.0,586.7243041992188,40146301,21670586.0,23847403.0,170000.0,97000.0,690000.0,1875061.0
2021-03-11,596.0,612.0,595.0,609.0,598.5177001953125,54416046,28040410.0,29278299.0,215000.0,80000.0,1924991.0,936606.0
2021-03-12,615.0,618.0,609.0,614.0,603.431640625,33168846,15847169.0,13329523.0,135000.0,42000.0,332993.0,867000.0
2021-03-15,614.0,614.0,609.0,611.0,600.4833374023438,27416758,17549369.0,19851046.0,108000.0,170000.0,144000.0,948259.0
2021-03-16,610.0,613.0,607.0,613.0,602.4489135742188,36949425,18849962.0,24012988.0,157000.0,122000.0,482072.0,454424.0
2021-03-17,612.0,612.0,602.0,604.0,596.03466796875,39517807,14801393.0,34185407.0,59000.0,44000.0,1333000.0,1728365.0
2021-03-18,606.0,609.0,602.0,602.0,594.0609741210938,29415526,15228265.0,19677320.0,76000.0,85000.0,1212000.0,382613.0
2021-03-19,594.0,598.0,591.0,591.0,583.2061157226562,70866028,35137671.0,57653373.0,406429.0,1578000.0,1041000.0,1636610.0
2021-03-22,588.0,598.0,586.0,593.0,585.1796875,34089033,14110011.0,22872692.0,137000.0,37000.0,1175000.0,657434.0
2021-03-23,597.0,603.0,593.0,594.0,586.16650390625,29374037,18318348.0,20667266.0,96000.0,7000.0,777000.0,1315594.0
2021-03-24,571.0,582.0,571.0,576.0,568.4038696289062,107253959,19304726.0,80050373.0,488000.0,447000.0,2036000.0,2869485.0
2021-03-25,572.0,581.0,570.0,575.0,567.4170532226562,67833354,23660178.0,43931989.0,382000.0,183000.0,1714998.0,1647000.0
2021-03-26,582.0,592.0,580.0,590.0,582.21923828125,36829858,18040776.0,11180942.0,129000.0,252000.0,1002000.0,930005.0
2021-03-29,599.0,602.0,596.0,599.0,591.1005859375,37884733,24390119.0,16223854.0,96000.0,522820.0,280000.0,1582290.0
2021-03-30,600.0,600.0,592.0,597.0,589.1268920898438,33099123,17180841.0,18222002.0,727635.0,132000.0,1360000.0,708958.0
2021-03-31,596.0,597.0,587.0,587.0,579.2587890625,38790886,21348706.0,31443161.0,73084.0,358000.0,1064000.0,642999.0
2021-04-01,598.0,602.0,594.0,602.0,594.0609741210938,43091157,33838458.0,11269514.0,502165.0,92000.0,947997.0,1217502.0
2021-04-07,614.0,614.0,608.0,610.0,601.9554443359375,24603109,18024485.0,14599318.0,22000.0,292000.0,819297.0,533961.0
2021-04-08,606.0,613.0,603.0,613.0,604.9159545898438,23976625,14371923.0,11077864.0,12000.0,860000.0,1381333.0,530012.0
2021-04-09,618.0,618.0,609.0,610.0,601.9554443359375,27303862,19843837.0,13245171.0,100000.0,1001000.0,1150459.0,788282.0
2021-04-12,612.0,613.0,603.0,605.0,597.0214233398438,22606128,8328712.0,12888202.0,196687.0,306000.0,418098.0,691663.0
2021-04-13,604.0,613.0,604.0,605.0,597.0214233398438,25971622,13452645.0,11883620.0,10821.0,1622000.0,893027.0,352049.0
2021-04-14,608.0,612.0,600.0,612.0,603.9291381835938,30077913,12788765.0,13951866.0,242608.0,79000.0,1769178.0,1071901.0
2021-04-15,612.0,619.0,607.0,619.0,610.8367919921875,33530942,21332996.0,13845495.0,22000.0,96837.0,2345940.0,963500.0
2021-04-16,610.0,611.0,603.0,610.0,601.9554443359375,48507383,13362726.0,22206896.0,5000.0,1678000.0,1505300.0,3944731.0
2021-04-19,605.0,607.0,601.0,603.0,595.0478515625,24231637,9683913.0,10367260.0,280507.0,1271000.0,428000.0,1560033.0
2021-04-20,598.0,602.0,595.0,602.0,594.0609741210938,34771635,17343090.0,20020724.0,117014.0,886000.0,509064.0,786297.0
2021-04-21,599.0,599.0,592.0,592.0,584.19287109375,38458220,10919243.0,25955649.0,280703.0,762000.0,579000.0,3048375.0
2021-04-22,596.0,598.0,591.0,591.0,583.2061157226562,33868521,20715816.0,19081251.0,54063.0,608000.0,564994.0,1022740.0
2021-04-23,592.0,602.0,590.0,602.0,594.0609741210938,27754511,18894157.0,9715441.0,167984.0,325000.0,324399.0,604341.0
2021-04-26,605.0,610.0,603.0,610.0,601.9554443359375,30887664,21630763.0,9980069.0,57000.0,1040000.0,302192.0,485000.0
2021-04-27,608.0,611.0,605.0,610.0,601.9554443359375,26317481,17314067.0,9190197.0,3000.0,893000.0,74685.0,1214000.0
2021-04-28,606.0,608.0,601.0,602.0,594.0609741210938,24024054,11147655.0,13991202.0,48012.0,360000.0,518585.0,360767.0
2021-04-29,609.0,609.0,600.0,600.0,592.0873413085938,31828333,24944185.0,21298331.0,62488.0,254000.0,466500.0,393689.0
2021-05-03,595.0,597.0,588.0,588.0,580.24560546875,41762441,15842364.0,30402004.0,133279.0,820000.0,465000.0,1301275.0
2021-05-04,588.0,594.0,582.0,591.0,583.2061157226562,40273595,25755635.0,24598077.0,192760.0,361000.0,1748990.0,890494.0
2021-05-05,594.0,594.0,585.0,585.0,577.28515625,29254785,17132671.0,20528374.0,220787.0,97000.0,284000.0,1906300.0
2021-05-06,590.0,590.0,580.0,587.0,579.2587890625,30725590,18675654.0,21873531.0,341801.0,10000.0,439000.0,790715.0
2021-05-07,594.0,600.0,589.0,599.0,591.1005859375,28075722,18637428.0,7143265.0,213278.0,21000.0,973293.0,147599.0
2021-05-10,596.0,597.0,588.0,589.0,581.232421875,20434079,9796701.0,10514813.0,235139.0,38000.0,183400.0,611701.0
2021-05-11,579.0,580.0,570.0,571.0,563.4698486328125,59349193,17062074.0,39945328.0,1246915.0,82000.0,879433.0,3202476.0
2021-05-12,567.0,571.0,518.0,560.0,552.6149291992188,131741482,52262594.0,60039313.0,1973346.0,164000.0,4417974.0,3740038.0
2021-05-13,547.0,563.0,541.0,547.0,539.786376953125,66765627,26384722.0,37945882.0,462648.0,91000.0,2698106.0,3584597.0
2021-05-14,556.0,562.0,552.0,557.0,549.6544189453125,37533726,18469270.0,16032642.0,800234.0,8000.0,1417000.0,1984552.0
2021-05-17,544.0,558.0,541.0,549.0,541.7598876953125,56270958,28392576.0,20987115.0,621381.0,20000.0,2066772.0,908112.0
2021-05-18,563.0,573.0,555.0,572.0,564.4566650390625,43689316,23002529.0,14041296.0,256000.0,10000.0,1758031.0,707325.0
2021-05-19,571.0,572.0,565.0,567.0,559.5225830078125,28908777,12153833.0,18009438.0,28218.0,11000.0,814000.0,1538313.0
2021-05-20,567.0,571.0,560.0,567.0,559.5225830078125,29709287,23198522.0,25317401.0,149218.0,9000.0,504003.0,1678176.0
2021-05-21,572.0,577.0,568.0,573.0,565.4434204101562,27376731,18999141.0,15323947.0,87000.0,6000.0,491909.0,360669.0
2021-05-24,570.0,572.0,566.0,568.0,560.5093994140625,15629736,9517141.0,8941060.0,13218.0,146000.0,263460.0,1053843.0
2021-05-25,576.0,584.0,573.0,583.0,575.3115844726562,33039911,24804435.0,11933401.0,1319000.0,68000.0,271947.0,285000.0
2021-05-26,587.0,588.0,581.0,585.0,577.28515625,18703987,12364715.0,8964264.0,1172000.0,9000.0,734000.0,444000.0
2021-05-27,580.0,582.0,573.0,582.0,574.3247680664062,62169719,53536555.0,61584934.0,1095109.0,21000.0,248000.0,819674.0
2021-05-28,587.0,592.0,582.0,590.0,582.21923828125,29086873,20201104.0,11034323.0,547000.0,38000.0,885178.0,93974.0
2021-05-31,595.0,597.0,590.0,597.0,589.1268920898438,30657474,23819607.0,12634462.0,201000.0,214540.0,745570.0,933000.0
2021-06-01,598.0,599.0,595.0,598.0,590.1137084960938,17818326,11161241.0,6915033.0,423000.0,267000.0,76990.0,190000.0
2021-06-02,600.0,600.0,593.0,595.0,587.1533813476562,21872755,12972185.0,13427848.0,259000.0,23659.0,2231000.0,771210.0
2021-06-03,600.0,600.0,596.0,596.0,588.1400756835938,21077164,19495459.0,21714024.0,1009000.0,11339.0,704990.0,38142.0
2021-06-04,591.0,595.0,590.0,595.0,587.1533813476562,15756180,8403442.0,11242619.0,47000.0,18088.0,137020.0,65574.0
2021-06-07,594.0,595.0,583.0,592.0,584.19287109375,17077625,7034902.0,8740265.0,1082000.0,268484.0,1193928.0,173973.0
2021-06-08,590.0,595.0,588.0,589.0,581.232421875,13396324,7605154.0,10848398.0,909000.0,16000.0,909719.0,169995.0
2021-06-09,586.0,588.0,583.0,586.0,578.27197265625,20023490,8343586.0,13785625.0,847000.0,385000.0,223552.0,1018622.0
2021-06-10,591.0,599.0,587.0,599.0,591.1005859375,28527745,20090339.0,9083981.0,680000.0,201000.0,908869.0,332000.0
2021-06-11,602.0,603.0,600.0,602.0,594.0609741210938,24227710,18082845.0,6694414.0,657000.0,242000.0,411012.0,619000.0
2021-06-15,607.0,609.0,606.0,609.0,600.9686279296875,26012250,18147187.0,12498063.0,71000.0,42000.0,1552991.0,332000.0
2021-06-16,608.0,608.0,605.0,605.0,597.0214233398438,25856919,14759529.0,14958979.0,18000.0,162077.0,4549000.0,961414.0
2021-06-17,601.0,606.0,598.0,606.0,600.4895629882812,22872361,18577113.0,16297431.0,241000.0,20000.0,290652.0,683570.0
2021-06-18,608.0,608.0,601.0,603.0,597.5169067382812,32652017,35569395.0,31510916.0,190000.0,3650000.0,77940.0,636021.0
2021-06-21,590.0,594.0,583.0,583.0,577.69873046875,44279632,5036674.0,32941685.0,352087.0,155000.0,1229000.0,2323212.0
2021-06-22,585.0,588.0,578.0,578.0,572.744140625,27823974,10971844.0,20725019.0,492000.0,681000.0,482000.0,778489.0
2021-06-23,583.0,598.0,581.0,595.0,589.5896606445312,34392376,22502248.0,10964634.0,194000.0,254000.0,7312248.0,1022000.0
2021-06-24,598.0,598.0,588.0,590.0,584.6350708007812,16524230,12388624.0,10030912.0,285000.0,390000.0,768189.0,525210.0
2021-06-25,598.0,598.0,589.0,591.0,585.6260375976562,18841696,13852209.0,9854735.0,65000.0,161000.0,1199137.0,607044.0
2021-06-28,590.0,590.0,586.0,590.0,584.6350708007812,15028407,9296960.0,9363576.0,0.0,231000.0,463008.0,204000.0
2021-06-29,598.0,598.0,591.0,595.0,589.5896606445312,28659610,23820609.0,12746332.0,58000.0,129000.0,735126.0,629000.0
2021-06-30,599.0,599.0,595.0,595.0,589.5896606445312,24883853,29060622.0,24003283.0,4000.0,329000.0,351996.0,96185.0
2021-07-01,596.0,597.0,591.0,593.0,587.6077880859375,18250994,12864334.0,11325153.0,152000.0,353000.0,141238.0,216000.0
2021-07-02,590.0,593.0,587.0,588.0,582.6532592773438,18322419,10183271.0,13392112.0,0.0,694000.0,189000.0,141998.0
2021-07-05,588.0,597.0,588.0,591.0,585.6260375976562,28836816,21801631.0,19969245.0,57000.0,586378.0,1263309.0,79000.0
2021-07-06,595.0,596.0,589.0,592.0,586.6168823242188,12997112,7985053.0,8034664.0,41600.0,410000.0,232480.0,425816.0
2021-07-07,590.0,594.0,588.0,594.0,588.5986938476562,16966158,11790473.0,9643624.0,9000.0,626000.0,406115.0,460034.0
2021-07-08,595.0,595.0,588.0,588.0,582.6532592773438,21140426,12380822.0,16211995.0,4000.0,469933.0,93096.0,1195298.0
2021-07-09,582.0,585.0,580.0,584.0,578.6896362304688,29029415,9003246.0,20880704.0,175000.0,180000.0,640000.0,996416.0
2021-07-12,595.0,597.0,590.0,593.0,587.6077880859375,31304547,23124133.0,13907080.0,459000.0,392000.0,948605.0,58133.0
2021-07-13,600.0,608.0,599.0,607.0,601.4805297851562,52540315,37328183.0,9989307.0,455000.0,171211.0,2185910.0,372000.0
2021-07-14,613.0,615.0,608.0,613.0,607.4259643554688,38418875,22504207.0,10335827.0,1112000.0,517000.0,1193694.0,514100.0
2021-07-15,613.0,614.0,608.0,614.0,608.4168090820312,22012834,12591760.0,8957366.0,443000.0,411897.0,1312683.0,373000.0
2021-07-16,591.0,595.0,588.0,589.0,583.6441650390625,57970545,11864133.0,41822399.0,0.0,714000.0,756000.0,2470987.0
2021-07-19,583.0,584.0,578.0,582.0,576.7078247070312,40644341,7881336.0,29798592.0,252000.0,1669000.0,1203000.0,1247619.0
2021-07-20,579.0,584.0,579.0,581.0,575.7169189453125,15354333,4089343.0,8553337.0,60000.0,736000.0,347000.0,360502.0
2021-07-21,586.0,586.0,580.0,585.0,579.6805419921875,25828732,9537858.0,16424559.0,626000.0,366000.0,4734992.0,671295.0
2021-07-22,589.0,594.0,587.0,591.0,585.6260375976562,26058172,19808781.0,8741117.0,299162.0,260000.0,976066.0,236999.0
2021-07-23,592.0,592.0,583.0,585.0,579.6805419921875,15271451,6037102.0,11430199.0,194000.0,209250.0,562014.0,280132.0
2021-07-26,591.0,591.0,580.0,580.0,574.7260131835938,21619179,9770773.0,14809390.0,360000.0,302000.0,527000.0,447241.0
2021-07-27,581.0,584.0,580.0,580.0,574.7260131835938,17785992,11368552.0,12050636.0,226000.0,326000.0,667000.0,57002.0
2021-07-28,576.0,579.0,573.0,579.0,573.735107421875,36158305,18857572.0,28950882.0,678617.0,18000.0,3236000.0,1240751.0
2021-07-29,585.0,585.0,577.0,583.0,577.69873046875,23224896,19033768.0,19464484.0,81000.0,160205.0,344000.0,229629.0
2021-07-30,581.0,582.0,578.0,580.0,574.7260131835938,18999281,19990089.0,21478327.0,11000.0,154277.0,132100.0,218533.0
2021-08-02,583.0,590.0,580.0,590.0,584.6350708007812,23482491,19497655.0,11123264.0,1000.0,572602.0,1439560.0,110100.0
2021-08-03,594.0,594.0,590.0,594.0,588.5986938476562,22747702,23259716.0,13444320.0,80000.0,334573.0,265301.0,713000.0
2021-08-04,598.0,598.0,594.0,596.0,590.5805053710938,20313271,18625069.0,11793708.0,101000.0,396659.0,489905.0,285000.0
2021-08-05,598.0,598.0,593.0,596.0,590.5805053710938,15116242,10478157.0,6827980.0,8000.0,1029009.0,73000.0,235530.0
2021-08-06,596.0,596.0,588.0,591.0,585.6260375976562,13687213,8188643.0,8798015.0,83000.0,240000.0,204098.0,978347.0
2021-08-09,590.0,595.0,583.0,595.0,589.5896606445312,17390951,11038150.0,10146831.0,362000.0,583000.0,180426.0,449257.0
2021-08-10,596.0,596.0,589.0,591.0,585.6260375976562,17190865,12763081.0,10467866.0,454000.0,103000.0,127553.0,492306.0
2021-08-11,590.0,590.0,585.0,590.0,584.6350708007812,19969687,14752376.0,10087794.0,610000.0,35000.0,302395.0,356481.0
2021-08-12,586.0,588.0,584.0,586.0,580.6714477539062,15444622,9081687.0,12211118.0,771000.0,4000.0,587000.0,168293.0
2021-08-13,585.0,585.0,579.0,581.0,575.7169189453125,22524428,11760028.0,18426170.0,748000.0,17000.0,706000.0,465700.0
2021-08-16,582.0,586.0,578.0,584.0,578.6896362304688,19315705,14022298.0,11435203.0,569000.0,307000.0,207790.0,560475.0
2021-08-17,584.0,584.0,584.0,584.0,578.6896362304688,0,20830766.0,25250787.0,432000.0,0.0,192000.0,337450.0
2021-08-18,568.0,575.0,566.0,574.0,568.780517578125,43716164,11553746.0,36600139.0,1000000.0,144000.0,2858564.0,179963.0
2021-08-19,573.0,573.0,559.0,559.0,553.9169921875,38868947,7208534.0,29200384.0,468000.0,66000.0,569306.0,1584031.0
2021-08-20,560.0,563.0,551.0,552.0,546.9805908203125,45614061,17188761.0,36017602.0,539553.0,36000.0,919000.0,836174.0
2021-08-23,560.0,572.0,559.0,566.0,560.853271484375,33685159,19197061.0,22622903.0,866000.0,19000.0,1142209.0,326837.0
2021-08-24,574.0,575.0,571.0,572.0,566.7987670898438,24844800,19863530.0,16793942.0,538000.0,26000.0,406859.0,767000.0
2021-08-25,579.0,585.0,574.0,585.0,579.6805419921875,27504657,17864760.0,11711029.0,941865.0,0.0,806268.0,495482.0
2021-08-26,601.0,603.0,591.0,594.0,588.5986938476562,43822008,26303494.0,20525968.0,1712000.0,5000.0,949055.0,962788.0
2021-08-27,596.0,600.0,593.0,599.0,593.5532836914062,27105651,20054353.0,9319226.0,708000.0,0.0,2888523.0,154100.0
2021-08-30,602.0,605.0,599.0,605.0,599.4986572265625,36575609,31560310.0,12555488.0,1706000.0,95000.0,1053461.0,278887.0
2021-08-31,604.0,614.0,598.0,614.0,608.4168090820312,52721470,50674202.0,26082764.0,842000.0,141000.0,1676875.0,1136000.0
2021-09-01,614.0,614.0,608.0,613.0,607.4259643554688,30092045,20947339.0,13468458.0,156000.0,306000.0,1013228.0,407000.0
2021-09-02,613.0,615.0,607.0,607.0,601.4805297851562,24112463,17800043.0,14252168.0,55031.0,374490.0,572437.0,644000.0
2021-09-03,610.0,620.0,610.0,620.0,614.3623046875,51562454,35697080.0,6699567.0,784000.0,158658.0,2932246.0,246000.0
2021-09-06,623.0,638.0,621.0,631.0,625.2622680664062,55589014,27658267.0,10503831.0,1024000.0,472422.0,2338120.0,749051.0
2021-09-07,634.0,634.0,623.0,623.0,617.3350219726562,26526056,11317062.0,12051117.0,397000.0,324805.0,731057.0,625243.0
2021-09-08,622.0,627.0,612.0,619.0,613.3713989257812,37817737,23279326.0,16080703.0,506000.0,33000.0,771101.0,3144079.0
